647.62,0.20000992740337006
647.63,0.20001130915956739
647.64,0.20001283833936723
647.65,0.20001451434885212
647.66,0.20001633154880818
647.67,0.20001827599795058
647.68,0.2000203212846535
647.69,0.20002242451392455
647.7,0.20002452338538929
647.71,0.20002653533966663
647.719,0.2000283600906374
647.73,0.20002988273212852
647.739,0.20003098567885633
647.75,0.20003100389666167
647.76,0.20003065324755578
647.77,0.2000304158976847
647.78,0.2000293375890245
647.79,0.20002727774832926
647.8,0.2000245778774744
647.81,0.20002135630091336
647.82,0.2000177448244143
647.83,0.20001390553785398
647.84,0.2000100590890713
647.85,0.20000626643240713
647.86,0.2000031401388556
647.87,0.2000014857884961
647.88,0.20000094079478387
647.89,0.19999624390205345
647.9,0.1999786026101791
647.91,0.1999741958852895
647.92,0.19999189421277885
647.93,0.19997923026008999
647.94,0.19998612568725996
647.95,0.1999854920755706
647.96,0.1999870162108772
647.97,0.1999889541545597
647.98,0.19999095123838173
647.99,0.1999929565063624
648.0,0.1999950112967447
648.01,0.199996937654076
648.02,0.19999863388515524
648.03,0.20000007343060483
648.04,0.20000126365643608
648.05,0.20000245949638717
648.06,0.20000357283681552
648.07,0.20000394336625354
648.08,0.2000044722649404
648.09,0.20000519100250197
648.1,0.20000596232761705
648.11,0.2000068300731162
648.12,0.20000781696592645
648.13,0.20000893651559798
648.14,0.2000101966594579
648.15,0.20001160191502848
648.16,0.20001315423309518
648.17,0.20001485231804364
648.18,0.2000166894100245
648.19,0.20001864977658998
648.2,0.20002070477754738
648.21,0.20002280886844492
648.22,0.2000245580407228
648.23,0.20002631997362375
648.24,0.20002827554105534
648.25,0.2000300315698271
648.26,0.20003110697576745
648.27,0.20003161189149626
648.28,0.200031494798065
648.29,0.20003058995343828
648.3,0.20002901455419214
648.31,0.2000267264560979
648.32,0.20002390366689182
648.33,0.20002063160889527
648.34,0.20001704146274038
648.35,0.20001323034951107
648.36,0.20000959548788377
648.37,0.20000638295272272
648.38,0.20000407583286844
648.39,0.20000319932321503
648.4,0.200002492805618
648.41,0.1999933915217308
648.42,0.19997001667293704
648.43,0.19997648719831757
648.44,0.19999108799818893
648.45,0.19997862474731606
648.46,0.19998457216589569
648.47,0.19998547236221073
648.48,0.19998674012716824
648.489,0.19998878033678105
648.5,0.19999094574076437
648.51,0.19999312970816818
648.52,0.1999955865323005
648.53,0.1999975835013989
648.54,0.1999989238383645
648.55,0.2000002227587917
648.56,0.20000140292003712
648.57,0.2000023576292783
648.58,0.20000315708847058
648.59,0.20000386689023372
648.6,0.20000455023700148
648.61,0.20000526181825468
648.62,0.2000060446355345
648.63,0.2000069294891109
648.64,0.20000793662843205
648.65,0.20000907844437799
648.66,0.20001036221209387
648.67,0.2000117920450891
648.68,0.2000133695071022
648.69,0.20001509264477998
648.7,0.20001695352269236
648.71,0.20001893458796025
648.72,0.20002100444778645
648.73,0.2000231141070621
648.739,0.20002519457718418
648.75,0.20002715710254484
648.76,0.20002889637744517
648.77,0.20003029436570796
648.78,0.20003104060276017
648.79,0.20003088821249282
648.8,0.20003068138272734
648.81,0.2000301849384366
648.82,0.20002873617297467
648.83,0.20002645703086727
648.84,0.20002357495920373
648.85,0.2000202097372508
648.86,0.2000165027470211
648.87,0.20001263471945144
648.88,0.2000088283109233
648.89,0.20000511222687634
648.9,0.20000241880101136
648.91,0.20000127666482787
648.92,0.20000037836024773
648.93,0.19999186965426693
648.94,0.1999729069302872
648.95,0.19998167351094923
648.96,0.1999879985555848
648.97,0.19998198543078094
648.98,0.19998457326124539
648.989,0.19998633747661845
649.0,0.19998770742148084
649.01,0.1999895993311906
649.02,0.1999916118368342
649.03,0.19999358841706602
649.04,0.19999566129581015
649.05,0.19999751897359966
649.06,0.1999991322292528
649.07,0.20000048795303324
649.08,0.20000161878348413
649.09,0.2000028615677601
649.1,0.20000370245047044
649.11,0.20000405275999383
649.12,0.2000047052986671
649.13,0.20000543365441179
649.14,0.20000623318674707
649.15,0.20000713795260736
649.16,0.20000816707629926
649.17,0.20000933193872078
649.18,0.20001063917873135
649.19,0.20001209245078314
649.2,0.20001369279731368
649.21,0.2000154374490051
649.22,0.20001731714652546
649.23,0.20001931236156953
649.24,0.20002138934695812
649.25,0.20002343084304297
649.26,0.2000250909483148
649.27,0.2000269315114232
649.28,0.2000289077219001
649.29,0.20003044506288895
649.3,0.20003133563821282
649.31,0.2000316441175835
649.32,0.20003130434360375
649.33,0.20003014807850505
649.34,0.20002830942727487
649.35,0.20002585848281068
649.36,0.20002287615559436
649.37,0.20001948394278266
649.38,0.2000157961142006
649.39,0.20001201108695996
649.4,0.20000847881042047
649.41,0.20000549720560093
649.42,0.20000361957634127
649.43,0.20000315326539694
649.44,0.2000011589612031
649.45,0.19998649450587483
649.46,0.19996586285005677
649.47,0.19998696268217686
649.48,0.19998326826185786
649.49,0.19998371505157692
649.5,0.19998307491709866
649.51,0.19998584864487673
649.52,0.1999874745065903
649.53,0.19998948907242026
649.54,0.19999166279946903
649.55,0.19999390772791756
649.56,0.1999963827645241
649.57,0.19999810541576893
649.58,0.19999926304859952
649.59,0.20000063707958385
649.6,0.20000173534147442
649.61,0.2000026320796817
649.62,0.20000339491391933
649.63,0.20000408943783396
649.64,0.20000477652407692
649.65,0.2000055072830424
649.66,0.20000632064756413
649.67,0.20000724371285603
649.68,0.2000082938416723
649.69,0.200009481469437
649.7,0.20001081268336185
649.71,0.20001229076794017
649.72,0.20001391632470536
649.73,0.20001568577089884
649.74,0.2000175884805653
649.75,0.20001960283432627
649.76,0.20002169204178244
649.77,0.20002380075116624
649.78,0.20002585328516534
649.79,0.20002775509054746
649.8,0.20002939587633578
649.81,0.20003065754117658
649.82,0.2000310468326654
649.83,0.20003071547984388
649.84,0.20003058521623396
649.85,0.2000298564358564
649.86,0.20002806515302068
649.87,0.20002557292877635
649.88,0.20002251971759621
649.89,0.20001902650317552
649.9,0.20001524348519975
649.91,0.20001137118197596
649.92,0.2000075673950691
649.93,0.20000407508151707
649.94,0.2000018707923218
649.95,0.20000114985924292
649.96,0.19999902697789343
649.97,0.19998583008621332
649.98,0.1999708100137012
649.99,0.19998919240280985
650.0,0.19998182861369035
650.01,0.19998561979029975
650.02,0.19998424651929314
650.03,0.19998656251460015
650.04,0.19998833018242998
650.05,0.19999025735006842
650.06,0.19999227021259866
650.07,0.19999428231621302
650.08,0.19999629325090737
650.09,0.19999807387182497
650.1,0.19999960279264895
650.11,0.20000087651631623
650.12,0.200002023654068
650.13,0.20000324747085096
650.14,0.2000038216618086
650.15,0.2000042129567274
650.16,0.20000493802933572
650.17,0.20000568419865886
650.18,0.2000065153895432
650.19,0.20000745918229765
650.2,0.2000085317320469
650.21,0.20000974260334958
650.22,0.20001109732745134
650.23,0.2000125987378177
650.24,0.20001424683840244
650.25,0.2000160370990556
650.26,0.20001795733500777
650.27,0.2000199838283758
650.28,0.20002207727959842
650.29,0.20002397841576033
650.3,0.20002565438877792
650.31,0.20002758362536835
650.32,0.20002950675201508
650.33,0.20003079704665436
650.34,0.2000315023068209
650.35,0.2000316075472465
650.36,0.2000309880587661
650.37,0.20002963603153873
650.38,0.20002756433804697
650.39,0.2000249322616737
650.4,0.2000218043071235
650.41,0.20001830895538084
650.42,0.20001454015088124
650.43,0.2000108179864363
650.44,0.20000741901074112
650.45,0.20000472988727358
650.46,0.2000033332074437
650.47,0.2000030362077118
650.48,0.19999841417164496
650.49,0.1999781876410413
650.5,0.19996778921170555
650.51,0.1999932805207252
650.52,0.199977399500875
650.53,0.19998621535516614
650.54,0.19998396385164868
650.55,0.19998603161922587
650.56,0.19998808401009116
650.57,0.19999019276712024
650.58,0.19999237656760965
650.59,0.1999947296992761
650.6,0.19999698522009124
650.61,0.1999985215775737
650.62,0.1999997279547824
650.63,0.20000102242049697
650.64,0.20000204621585568
650.65,0.20000289210389446
650.66,0.20000362545827335
650.67,0.20000431125048834
650.68,0.20000500756917178
650.69,0.20000576166742137
650.7,0.20000660846014034
650.71,0.20000757157137522
650.72,0.2000086657841367
650.73,0.20000989986317047
650.74,0.2000112788737945
650.75,0.20001280528631063
650.76,0.20001447857792146
650.77,0.20001629322930814
650.78,0.20001823549239253
650.79,0.2000202792274429
650.8,0.2000223818798709
650.81,0.20002448153003133
650.82,0.20002649598342506
650.83,0.2000283252547348
650.84,0.20002985465173032
650.85,0.20003096871780748
650.86,0.20003100671237525
650.87,0.20003064518265454
650.88,0.20003042239077065
650.89,0.20002936637750082
650.899,0.20002731955914865
650.909,0.200024630408391
650.92,0.20002141760577136
650.93,0.20001781204127603
650.94,0.20001397517193514
650.95,0.20001012636815935
650.96,0.20000633049511593
650.97,0.20000318218202728
650.98,0.20000149837327838
650.99,0.20000095774565504
651.0,0.19999643746713955
651.01,0.19997898053647606
651.02,0.1999738641996546
651.03,0.1999919391343103
651.04,0.19997920362421795
651.05,0.1999861862646396
651.06,0.19998541663609218
651.07,0.19998697818039365
651.08,0.19998891647420386
651.09,0.19999091119517196
651.1,0.1999929177585568
651.11,0.19999497020414592
651.12,0.1999969005450537
651.13,0.19999860141073936
651.14,0.20000004578325814
651.15,0.20000124042944917
651.16,0.20000243419107322
651.17,0.20000355963545421
651.18,0.20000393281371207
651.19,0.20000445577076925
651.2,0.20000517420896305
651.21,0.20000594403001015
651.22,0.20000680972333218
651.23,0.20000779423904727
651.24,0.2000089112179702
651.249,0.20001016867905924
651.26,0.2000115711909761
651.27,0.20001312075386748
651.28,0.20001481614897848
651.29,0.2000166507477406
651.3,0.20001860902224874
651.31,0.2000206626111681
651.32,0.20002276631735746
651.33,0.20002452527247774
651.34,0.20002628196936348
651.35,0.20002823442960102
651.36,0.2000300025953301
651.37,0.2000310889185031
651.38,0.20003160488639538
651.39,0.200031500009188
651.4,0.20003060929405686
651.41,0.20002904862016807
651.42,0.2000267702496748
651.43,0.200023957190744
651.44,0.20002069257018917
651.45,0.20001710770599096
651.46,0.20001329736150264
651.47,0.2000096571113678
651.48,0.20000643319895287
651.49,0.2000041034491445
651.497,0.20000319953884688
651.51,0.2000025389161953
651.52,0.19999372203130875
651.53,0.19997038583035273
651.54,0.19997589412154834
651.55,0.19999142348601096
651.56,0.19997838195557494
651.57,0.19998470208878957
651.58,0.19998541596900518
651.59,0.19998669179697143
651.6,0.19998873739058848
651.61,0.19999090169611183
651.62,0.19999308483086914
651.63,0.1999955386406986
651.64,0.19999754683457055
651.65,0.19999889912932425
651.66,0.20000019502033584
651.67,0.20000138008759427
651.68,0.20000233832047803
651.69,0.2000031400919662
651.7,0.20000385097126036
651.71,0.2000045342777993
651.72,0.2000052448959295
651.73,0.20000602605968568
651.74,0.20000690878750893
651.75,0.2000079135029833
651.76,0.2000090527177535
651.77,0.20001033378123775
651.78,0.2000117608559487
651.79,0.20001333555704454
651.8,0.2000150560159086
651.81,0.20001691443855565
651.82,0.200018893491578
651.83,0.20002096207884795
651.84,0.20002307156196647
651.85,0.20002515333641455
651.86,0.2000271189915765
651.87,0.20002886350163906
651.88,0.20003026896013668
651.89,0.20003103848874473
651.9,0.2000308949085367
651.91,0.20003067870550784
651.92,0.20003019571579958
651.93,0.20002876923479918
651.94,0.20002650266114236
651.95,0.20002363073707136
651.96,0.20002027329741678
651.97,0.20001657125867955
651.98,0.2000127042371859
651.99,0.20000889634215493
652.0,0.2000051706729497
652.01,0.20000245170085357
652.02,0.2000012818856288
652.03,0.20000041771507457
652.04,0.1999921618505768
652.05,0.19997316035084733
652.06,0.1999811931338872
652.07,0.19998833615412423
652.08,0.19998174868921653
652.09,0.199984648033561
652.1,0.1999863103099711
652.11,0.19998766511522487
652.12,0.19998955855190176
652.13,0.19999157098627332
652.14,0.19999354788466672
652.15,0.19999562141446767
652.16,0.19999748326167044
652.17,0.19999910131947612
652.18,0.20000046180417203
652.19,0.20000159336855827
652.2,0.2000028360286999
652.21,0.20000369200443363
652.22,0.2000040430673735
652.23,0.20000468887292985
652.24,0.20000541643362205
652.25,0.2000062142513592
652.259,0.20000711684053596
652.27,0.20000814351223106
652.28,0.2000093057605793
652.29,0.20001061029299116
652.3,0.20001206081184927
652.31,0.20001365841455698
652.32,0.20001540042342844
652.33,0.2000172777338885
652.34,0.2000192710446966
652.35,0.2000213469142004
652.36,0.20002339660291824
652.37,0.20002505807467544
652.38,0.20002689227417067
652.39,0.20002886878373918
652.4,0.2000304198879897
652.41,0.200031321070773
652.42,0.20003164098333862
652.43,0.20003131595218965
652.44,0.20003017207607782
652.45,0.20002834806616968
652.459,0.2000259066370107
652.47,0.200022932964318
652.48,0.20001954718386514
652.49,0.20001586477983105
652.5,0.20001207695234038
652.51,0.20000853814428676
652.52,0.20000554160148692
652.53,0.20000363759446876
652.54,0.2000031519843888
652.55,0.20000127099549292
652.56,0.19998694270643505
652.57,0.19996594945321527
652.58,0.19998640972962742
652.59,0.19998373739151967
652.6,0.1999834402921244
652.61,0.19998309131110273
652.62,0.19998584186670443
652.63,0.19998743390767473
652.64,0.19998944538006186
652.65,0.1999916186647972
652.659,0.19999385854173382
652.67,0.19999633565702643
652.68,0.19999807579246207
652.69,0.1999992402403101
652.7,0.20000061101791242
652.71,0.2000017137744569
652.72,0.20000261363273594
652.73,0.20000337836822268
652.74,0.2000040735867986
652.75,0.20000476030642414
652.76,0.20000548985101307
652.77,0.20000630138522013
652.78,0.20000722221058423
652.79,0.2000082698467827
652.8,0.20000945483347493
652.81,0.20001078332060832
652.82,0.20001225863943173
652.83,0.2000138814502314
652.84,0.20001564827191642
652.85,0.2000175486434521
652.86,0.20001956119086473
652.87,0.20002164944326417
652.88,0.20002375841885262
652.89,0.20002581282046394
652.899,0.20002771841542982
652.91,0.20002936520125356
652.92,0.20003063496376544
652.93,0.2000310451144412
652.94,0.20003072347825385
652.95,0.20003058870287424
652.96,0.20002987558838936
652.97,0.20002810231762053
652.98,0.20002562199631344
652.99,0.20002257825600125
653.0,0.20001909197403556
653.01,0.20001531271849948
653.02,0.20001143994349696
653.03,0.20000763507206726
653.04,0.200004126651562
653.05,0.20000189398470683
653.06,0.2000011533294881
653.07,0.19999912502043204
653.08,0.19998620395557487
653.09,0.1999707978319354
653.1,0.19998885000062774
653.11,0.1999821285065122
653.12,0.19998547471375264
653.13,0.19998420805718187
653.14,0.19998654775969035
653.15,0.1999882944253414
653.16,0.1999902172983237
653.17,0.19999223008096662
653.18,0.1999942379268716
653.19,0.19999625455057654
653.2,0.19999803970088795
653.21,0.19999957345914196
653.22,0.20000085180277646
653.23,0.20000199764905827
653.24,0.2000032236247164
653.25,0.2000038110918916
653.26,0.20000419579540477
653.27,0.20000492152141283
653.28,0.20000566646887746
653.29,0.20000649576352986
653.3,0.20000743727311437
653.31,0.20000850730796882
653.32,0.20000971552843813
653.33,0.20001106752488634
653.34,0.20001256617745922
653.35,0.20001421155419677
653.36,0.20001599923439856
653.37,0.20001791721244705
653.38,0.20001994202191511
653.39,0.2000220346913257
653.4,0.20002394490314834
653.41,0.20002561429238605
653.42,0.20002754199449543
653.43,0.20002947036132349
653.44,0.20003077527973911
653.45,0.20003149131423367
653.46,0.2000316083826635
653.47,0.2000310043075714
653.48,0.20002966325689012
653.49,0.20002760422956556
653.5,0.2000249829474407
653.51,0.20002186312288472
653.52,0.2000183732441749
653.53,0.20001460822723197
653.534,0.20001088194886432
653.55,0.2000074743682482
653.56,0.2000047666755873
653.569,0.2000033413910335
653.58,0.20000304190251567
653.59,0.19999861103676145
653.6,0.1999786686048977
653.61,0.19996749795000707
653.62,0.19999312107304087
653.63,0.19997756125991875
653.64,0.19998619771238663
653.649,0.1999838687662348
653.66,0.19998600478911516
653.67,0.1999880460885544
653.68,0.199990149407104
653.69,0.1999923327072994
653.699,0.19999468075836394
653.71,0.1999969512139682
653.72,0.19999849487996282
653.73,0.199999695791932
653.74,0.20000099803446675
653.75,0.2000020258146257
653.76,0.20000287441685405
653.77,0.20000360926758706
653.78,0.20000429538755235
653.79,0.20000499103661734
653.8,0.2000057436939882
653.81,0.20000658850184608
653.82,0.20000754927589562
653.83,0.20000864093858173
653.84,0.20000987234275366
653.85,0.20001124860874797
653.86,0.20001277225405167
653.87,0.2000144428259911
653.88,0.20001625492412173
653.89,0.2000181949921731
653.899,0.20002023716107187
653.91,0.200022339215075
653.92,0.2000244396152961
653.93,0.20002645653251344
653.94,0.20002829028449734
653.95,0.20002982639610603
653.96,0.20003094922638948
653.97,0.20003100895902662
653.98,0.20003063725554596
653.99,0.20003042891306413
654.0,0.20002939459988883
654.01,0.20002736102552418
654.02,0.2000246827190569
654.03,0.2000214787413841
654.04,0.200017879148808
654.05,0.20001404474628875
654.06,0.20001019373732326
654.07,0.20000639511345028
654.08,0.2000032256097879
654.09,0.20000151203224464
654.099,0.20000095670863388
654.11,0.19999661124078072
654.119,0.1999793635756069
654.13,0.19997355913878603
654.14,0.19999195321226193
654.15,0.19997919999656377
654.16,0.19998623708530386
654.17,0.1999853398086578
654.18,0.19998694116562885
654.19,0.19998887886736408
654.2,0.19999087100334897
654.21,0.19999287881236402
654.22,0.19999492896243623
654.23,0.19999686332378824
654.24,0.19999856881380326
654.25,0.20000001801564463
654.26,0.20000121709478946
654.27,0.200002408614187
654.28,0.2000035451637953
654.29,0.20000392245552415
654.3,0.20000443922275105
654.31,0.20000515740564806
654.32,0.20000592573677578
654.33,0.20000678938554148
654.34,0.20000777152874707
654.35,0.20000888594000316
654.36,0.20001014071962706
654.37,0.20001154048872227
654.38,0.20001308729623005
654.39,0.20001477999944264
654.4,0.20001661209992933
654.41,0.20001856827254116
654.42,0.20002062043394134
654.43,0.2000227237327504
654.44,0.20002449215386428
654.45,0.20002624389468146
654.46,0.20002819343854872
654.468,0.20002997342160267
654.48,0.20003107064481504
654.49,0.20003159763517697
654.5,0.20003150495528327
654.51,0.20003062865891788
654.52,0.20002908147956036
654.53,0.20002681383205287
654.54,0.20002401068851772
654.55,0.20002075353344567
654.56,0.20001717396183774
654.57,0.20001336445513093
654.58,0.20000971897513842
654.59,0.2000064838052182
654.6,0.20000413159995367
654.61,0.200003200067476
654.62,0.2000025943659866
654.63,0.1999940533872901
654.64,0.19997076045448656
654.65,0.1999753039834805
654.66,0.19999174401038372
654.67,0.1999781506216087
654.68,0.19998483305655934
654.69,0.1999853554840244
654.7,0.1999866435498033
654.71,0.19998869462638358
654.72,0.1999908576625266
654.73,0.19999304115721012
654.74,0.19999549112763784
654.75,0.18703224496940435
654.76,0.17593811018289593
654.77,0.16490401066919808
654.78,0.15389135770547963
654.79,0.14289067828129157
654.8,0.13189370251805288
654.81,0.12089677644461447
654.82,0.10989987160558766
654.83,0.09890265691901022
654.84,0.0879049793935613
654.85,0.07690686301658123
654.86,0.06590831916872403
654.87,0.05490936814041109
654.88,0.043910060084304335
654.89,0.0329104374014139
654.9,0.021910527356768746
654.91,0.01091034605185442
654.92,8.884975923375883e-05
654.93,1.496951824319868e-05
654.94,7.912643583278118e-06
654.95,7.250770551521029e-06
654.96,7.1886993939548925e-06
654.97,7.182885491464012e-06
654.98,7.182348050484228e-06
654.99,7.182305490223882e-06
655.0,7.182309342476413e-06
655.01,7.18231754988215e-06
655.02,7.182326167200705e-06
655.03,7.182334823600195e-06
655.04,7.182343480891008e-06
655.05,7.182352139434552e-06
655.06,7.182360795632643e-06
655.07,7.182369456154345e-06
655.08,7.182378114978804e-06
655.089,7.182386771458106e-06
655.1,7.182395430264068e-06
655.11,7.182404089594103e-06
655.12,7.182412745835119e-06
655.13,7.1824214057905076e-06
655.14,7.182430062867883e-06
655.15,7.18243872224281e-06
655.16,7.182447381571667e-06
655.17,7.18245603791672e-06
655.18,7.182464696851158e-06
655.19,7.1824733552355966e-06
655.2,7.182482014955113e-06
655.21,7.1824906703802785e-06
655.22,7.182499330237094e-06
655.23,7.1825079903370164e-06
655.24,7.182516648443688e-06
655.25,7.1825253046352024e-06
655.26,7.182533965000629e-06
655.27,7.182542622421985e-06
655.28,7.18255128322256e-06
655.29,7.182559942617156e-06
655.3,7.182568599430337e-06
655.31,7.182577260091863e-06
655.319,7.182585915047671e-06
655.33,7.182594574147661e-06
655.34,7.182603234338406e-06
655.35,7.182611892270515e-06
655.36,7.182620551224424e-06
655.37,7.182629209242888e-06
655.38,7.182637866512924e-06
655.39,7.1826465244888094e-06
655.4,7.1826551841536195e-06
655.41,7.18266384193822e-06
655.42,7.182672503958865e-06
655.43,7.182681161594346e-06
655.44,7.182689818020384e-06
655.45,7.182698476548395e-06
655.46,7.182707136949241e-06
655.47,7.1827157953304e-06
655.48,7.182724455147017e-06
655.49,7.182733112635257e-06
655.5,7.182741774113778e-06
655.51,7.1827504321986655e-06
655.52,7.182759088988184e-06
655.53,7.182767747083832e-06
655.54,7.1827764083102945e-06
655.55,7.182785066554421e-06
655.56,7.182793724946797e-06
655.57,7.18280238270342e-06
655.58,7.18281104177765e-06
655.59,7.182819701679937e-06
655.6,7.18282836050775e-06
655.61,7.182837020371922e-06
655.62,7.182845678220639e-06
655.63,7.182854336920583e-06
655.64,7.182862993705712e-06
655.65,7.1828716541546625e-06
655.66,7.182880312207039e-06
655.67,7.18288897199844e-06
655.68,7.182897631861677e-06
655.69,7.18290629200385e-06
655.699,7.182914947732826e-06
655.71,7.18292361137815e-06
655.72,7.18293226754282e-06
655.73,7.182940925874695e-06
655.74,7.182949585727233e-06
655.75,7.1829582452700076e-06
655.76,7.182966904963353e-06
655.77,7.182975562010268e-06
655.78,7.1829842231569515e-06
655.79,7.182992884416959e-06
655.8,7.1830015394406395e-06
655.81,7.18301020106987e-06
655.82,7.183018857745395e-06
655.83,7.1830275202490755e-06
655.84,7.18303617892849e-06
655.85,7.1830448362805645e-06
655.86,7.1830534957230666e-06
655.87,7.183062152833244e-06
655.88,7.18307081356144e-06
655.89,7.183079473112987e-06
655.9,7.183088133554654e-06
655.911,7.18309679283999e-06
655.92,7.18310545091533e-06
655.93,7.18311410798673e-06
655.94,7.18312277052937e-06
655.95,7.183131427910539e-06
655.96,7.183140086816159e-06
655.97,7.183148748055131e-06
655.98,7.183157406284125e-06
655.99,7.183166066998837e-06
656.0,7.183174725238011e-06
656.01,7.183183385571898e-06
656.02,7.183192044093187e-06
656.03,7.183200701403077e-06
656.04,7.183209361559976e-06
656.05,7.183218021690441e-06
656.06,7.183226681118229e-06
656.07,7.183235339636485e-06
656.08,7.183243999720138e-06
656.09,7.1832526591442605e-06
656.1,7.183261319638158e-06
656.11,7.183269979382615e-06
656.12,7.183278639404367e-06
656.13,7.183287299138031e-06
656.14,7.1832959581692756e-06
656.15,7.183304616465758e-06
656.16,7.183313276467478e-06
656.17,7.183321935357438e-06
656.18,7.183330593753161e-06
656.19,7.18333925648508e-06
656.2,7.183347912421666e-06
656.21,7.183356574220699e-06
656.22,7.183365231540335e-06
656.23,7.183373892943046e-06
656.24,7.183382552112053e-06
656.25,7.183391210781544e-06
656.26,7.1833998700813154e-06
656.27,7.183408531150394e-06
656.28,7.183417192023489e-06
656.29,7.18342585203028e-06
656.3,7.183434506351347e-06
656.31,7.183443168965276e-06
656.32,7.183451828889246e-06
656.33,7.183460490537622e-06
656.34,7.183469149761027e-06
656.35,7.183477808725369e-06
656.36,7.1834864688387815e-06
656.37,7.183495125675764e-06
656.38,7.1835037891020726e-06
656.39,7.183512449813541e-06
656.4,7.183521109343971e-06
656.41,7.183529768288056e-06
656.42,7.183538426652948e-06
656.43,7.183547088608427e-06
656.44,7.183555746454739e-06
656.45,7.1835644039608656e-06
656.46,7.183573067467771e-06
656.47,7.183581725598062e-06
656.48,7.1835903853490575e-06
656.49,7.183599047111255e-06
656.5,7.183607705467146e-06
656.51,7.183616363691406e-06
656.52,7.183625026991558e-06
656.53,7.183633684813166e-06
656.54,7.1836423461160115e-06
656.55,7.183651003247535e-06
656.56,7.183659666683624e-06
656.57,7.18366832601494e-06
656.58,7.1836769863875376e-06
656.59,7.183685647177468e-06
656.6,7.183694305581976e-06
656.61,7.183702963868749e-06
656.62,7.183711628062437e-06
656.63,7.183720285395046e-06
656.64,7.183728943774945e-06
656.65,7.183737608438451e-06
656.66,7.183746267573427e-06
656.67,7.183754927115657e-06
656.68,7.183763585981083e-06
656.69,7.183772250135974e-06
656.7,7.183780908330894e-06
656.71,7.183789564844087e-06
656.72,7.1837982290515496e-06
656.73,7.183806887168705e-06
656.74,7.183815547878259e-06
656.75,7.183824205778931e-06
656.76,7.183832867397953e-06
656.77,7.183841529148747e-06
656.78,7.183850188099393e-06
656.79,7.183858846836824e-06
656.8,7.183867506766912e-06
656.81,7.183876170438152e-06
656.82,7.183884829684797e-06
656.83,7.183893491752465e-06
656.84,7.1839021518329635e-06
656.85,7.183910809152959e-06
656.86,7.183919468311314e-06
656.87,7.183928128594788e-06
656.88,7.183936789726033e-06
656.89,7.18394545191348e-06
656.9,7.183954110896933e-06
656.91,7.183962770574539e-06
656.92,7.1839714304182395e-06
656.93,7.183980094045824e-06
656.94,7.183988752704402e-06
656.95,7.183997412885259e-06
656.96,7.184006072788888e-06
656.97,7.1840147336426805e-06
656.98,7.184023394191724e-06
656.99,7.184032054792573e-06
657.0,7.184040716891422e-06
657.01,7.184049375759417e-06
657.02,7.184058037416439e-06
657.03,7.184066699085481e-06
657.04,7.18407535639451e-06
657.05,7.1840840178959714e-06
657.06,7.184092680570216e-06
657.07,7.18410133945673e-06
657.079,7.184110001301357e-06
657.09,7.184118660796119e-06
657.1,7.184127321687296e-06
657.11,7.184135982513042e-06
657.12,7.18414464366924e-06
657.13,7.184153300647494e-06
657.14,7.184161963187207e-06
657.15,7.184170626624408e-06
657.16,7.184179286365206e-06
657.17,7.184187945704008e-06
657.18,7.184196608380774e-06
657.19,7.184205267271469e-06
657.2,7.184213929111013e-06
657.21,7.184222590997039e-06
657.22,7.1842312491456015e-06
657.23,7.184239912797033e-06
657.24,7.184248569058221e-06
657.25,7.1842572322503955e-06
657.26,7.184265890457325e-06
657.27,7.184274552210167e-06
657.28,7.184283213096322e-06
657.29,7.184291877768042e-06
657.3,7.184300536499439e-06
657.31,7.184309195820708e-06
657.32,7.18431785748625e-06
657.33,7.184326520690612e-06
657.34,7.184335178565105e-06
657.35,7.184343840036118e-06
657.36,7.184352503337995e-06
657.37,7.184361160619901e-06
657.38,7.184369822120331e-06
657.39,7.184378485930722e-06
657.4,7.184387146465263e-06
657.41,7.184395807466524e-06
657.42,7.1844044694505286e-06
657.43,7.184413127782956e-06
657.44,7.184421788145282e-06
657.449,7.184430448798974e-06
657.46,7.184439111945261e-06
657.468,7.184447771583963e-06
657.48,7.184456431998295e-06
657.49,7.184465092195987e-06
657.5,7.184473755015536e-06
657.51,7.184482415768861e-06
657.52,7.184491076001652e-06
657.53,7.184499737677996e-06
657.54,7.184508399423403e-06
657.55,7.1845170605916255e-06
657.56,7.184525719037055e-06
657.57,7.184534381040928e-06
657.58,7.184543042403731e-06
657.59,7.184551703799737e-06
657.6,7.184560365887734e-06
657.61,7.184569027201185e-06
657.62,7.184577688515523e-06
657.63,7.18458635139439e-06
657.64,7.184595009521488e-06
657.65,7.18460367133713e-06
657.66,7.1846123322026374e-06
657.67,7.18462099498454e-06
657.68,7.184629653420929e-06
657.69,7.184638316516577e-06
657.7,7.184646974567935e-06
657.71,7.184655641864436e-06
657.72,7.18466430200386e-06
657.73,7.184672963055607e-06
657.74,7.184681622405084e-06
657.75,7.1846902837786634e-06
657.76,7.1846989437861974e-06
657.77,7.184707608712437e-06
657.78,7.1847162687431115e-06
657.79,7.184724929724516e-06
657.8,7.184733590595198e-06
657.81,7.184742254178091e-06
657.82,7.1847509145305965e-06
657.83,7.18475957292739e-06
657.84,7.184768236713758e-06
657.85,7.18477689903317e-06
657.86,7.18478555906128e-06
657.87,7.184794219462382e-06
657.88,7.184802884573814e-06
657.89,7.184811542425149e-06
657.9,7.184820205760087e-06
