705.671,0.20001088925832033
705.681,0.20000015658823486
705.691,0.1999774712285407
705.701,0.19995169571232876
705.711,0.1999891750308551
705.721,0.20007497046314277
705.731,0.19999898862205487
705.741,0.20001841902543635
705.751,0.20000925009947765
705.761,0.20001141827602442
705.771,0.20000980952079284
705.781,0.20000869214769107
705.791,0.20000830669481814
705.801,0.20000515965308285
705.811,0.19999443902995465
705.821,0.19996247548581472
705.831,0.19990640391713782
705.841,0.19992558500148339
705.851,0.20005795280951957
705.861,0.19997679268088248
705.871,0.2000022525119493
705.881,0.1999899805235296
705.891,0.1999970574006606
705.901,0.19999679995487837
705.911,0.19999784691023265
705.921,0.1999989508297968
705.931,0.20000029974533517
705.941,0.20000183374963273
705.951,0.20000347937209242
705.961,0.20000517873077106
705.971,0.2000068868977998
705.981,0.20000875749842562
705.991,0.20001076723004918
706.001,0.20001219743244816
706.01,0.2000135250018443
706.021,0.2000149806235326
706.031,0.20001649405040284
706.041,0.20001792481500397
706.051,0.20001923608254463
706.061,0.20002037836367118
706.071,0.20002129798303167
706.081,0.2000219434201823
706.091,0.20002233156053295
706.101,0.2000224199332462
706.111,0.20002228025955054
706.121,0.20002193547686398
706.131,0.20002144530073512
706.141,0.20002081239833314
706.151,0.20001997747234107
706.161,0.20001933357245819
706.171,0.20001758795448743
706.181,0.200014185818428
706.191,0.20000777824776506
706.201,0.1999943698763549
706.211,0.19997036041151217
706.221,0.19994522158159525
706.231,0.20000594384932635
706.241,0.20008176792135568
706.251,0.1999875475194163
706.261,0.20002585777028162
706.271,0.20000833485656952
706.281,0.20001177281516855
706.291,0.2000104010994059
706.301,0.20000935500102981
706.311,0.20000874064324098
706.321,0.20000490192673262
706.331,0.19999168954180158
706.341,0.19354778822578367
706.351,0.18536875140444828
706.361,0.16398719305626283
706.371,0.14021745111775702
706.381,0.13936104450891001
706.391,0.13546571416403763
706.401,0.11568246647330935
706.411,0.10904328555702185
706.421,0.096850385946794
706.431,0.08651829959693365
706.441,0.07573980466456344
706.451,0.06494760495290958
706.461,0.0541353948147996
706.471,0.04327605299171285
706.481,0.032376470770866944
706.491,0.021442847541464083
706.501,0.010480700764385526
706.511,0.00012585389838330909
706.521,9.934229883766018e-05
706.531,1.7043307081425117e-05
706.541,1.1370298343233268e-05
706.551,1.2209076587845078e-05
706.561,1.232907184918092e-05
706.571,1.232141542601958e-05
706.581,1.2319138211387835e-05
706.591,1.231913506926982e-05
706.601,1.2319165620547318e-05
706.611,1.2319163238405134e-05
706.621,1.2319158746212734e-05
706.631,1.231915465639015e-05
706.641,1.2319150623331004e-05
706.651,1.2319146579906673e-05
706.661,1.2319142539893016e-05
706.671,1.2319138498624924e-05
706.681,1.2319134454930097e-05
706.691,1.2319130416451901e-05
706.701,1.2319126373791558e-05
706.711,1.231912233230621e-05
706.721,1.2319118287701213e-05
706.731,1.2319114244974392e-05
706.741,1.2319110205397456e-05
706.751,1.2319106163347726e-05
706.761,1.231910212353767e-05
706.771,1.2319098083055726e-05
706.781,1.2319094039945188e-05
706.791,1.2319089999025861e-05
706.801,1.2319085954540504e-05
706.811,1.231908191494981e-05
706.821,1.2319077872578288e-05
706.831,1.2319073831834748e-05
706.841,1.2319069790809638e-05
706.851,1.2319065749058328e-05
706.861,1.2319061705371173e-05
706.87,1.2319057666574542e-05
706.881,1.2319053625549248e-05
706.891,1.2319049580351785e-05
706.901,1.2319045538478945e-05
706.911,1.2319041498512424e-05
706.921,1.2319037455568715e-05
706.931,1.2319033412622085e-05
706.941,1.2319029372732686e-05
706.951,1.2319025329383351e-05
706.961,1.2319021288886646e-05
706.971,1.2319017248722206e-05
706.981,1.2319013207970858e-05
706.991,1.2319009897780168e-05
707.001,1.2319005856465136e-05
707.011,1.2319001814499038e-05
707.021,1.231899777336392e-05
707.031,1.2318993729094513e-05
707.041,1.2318989685398395e-05
707.051,1.2318985641198216e-05
707.061,1.2318981601280117e-05
707.071,1.2318977560020733e-05
707.08,1.2318973516115147e-05
707.091,1.2318969475461584e-05
707.101,1.2318965429764083e-05
707.111,1.2318961388475534e-05
707.121,1.231895734679884e-05
707.131,1.2318953304999729e-05
707.141,1.2318949261050815e-05
707.151,1.2318945216928182e-05
707.161,1.2318941175949931e-05
707.171,1.2318937133582282e-05
707.181,1.2318933091514964e-05
707.191,1.2318929048130126e-05
707.201,1.2318925005544867e-05
707.211,1.2318920963692962e-05
707.221,1.2318916921886753e-05
707.231,1.2318912878991464e-05
707.241,1.2318908834305281e-05
707.251,1.231890479335972e-05
707.261,1.2318900751732384e-05
707.271,1.2318896709299163e-05
707.281,1.2318892664136607e-05
707.29,1.2318888620588018e-05
707.301,1.2318884579172735e-05
707.311,1.2318880540650512e-05
707.321,1.2318876493519326e-05
707.331,1.2318872452246401e-05
707.341,1.2318868407093539e-05
707.351,1.2318864367752949e-05
707.361,1.2318860318733842e-05
707.371,1.2318856280467106e-05
707.381,1.231885223851575e-05
707.391,1.2318848193343015e-05
707.401,1.2318844151075158e-05
707.411,1.231884010906106e-05
707.421,1.2318836068801213e-05
707.431,1.2318832022559297e-05
707.441,1.2318827978969207e-05
707.451,1.2318823935554635e-05
707.461,1.2318819894933343e-05
707.471,1.2318815847941252e-05
707.481,1.2318811806662747e-05
707.491,1.2318807764100084e-05
707.501,1.2318803718196e-05
707.511,1.2318799676253428e-05
707.521,1.2318795628211109e-05
707.531,1.2318791588221752e-05
707.541,1.2318787546055354e-05
707.551,1.231878349915774e-05
707.561,1.231877945843024e-05
707.571,1.2318775416437185e-05
707.581,1.2318772105884409e-05
707.591,1.2318768062586398e-05
707.601,1.2318764019530111e-05
707.611,1.231875997339009e-05
707.621,1.231875592895979e-05
707.631,1.231875188935387e-05
707.641,1.2318747845278239e-05
707.651,1.2318743798647065e-05
707.661,1.2318739760093668e-05
707.671,1.2318735714691885e-05
707.681,1.2318731669428438e-05
707.691,1.2318727626226815e-05
707.701,1.2318723584461488e-05
707.711,1.2318719542417234e-05
707.721,1.231871549683029e-05
707.731,1.2318711454281272e-05
707.74,1.2318707407377283e-05
707.751,1.2318703363479975e-05
707.761,1.2318699321224752e-05
707.771,1.2318695278039145e-05
707.781,1.2318691234057365e-05
707.791,1.2318687189236302e-05
707.801,1.2318683146271504e-05
707.811,1.2318679083839015e-05
707.821,1.2318675032453833e-05
707.831,1.2318670979553399e-05
707.841,1.2318666928409098e-05
707.851,1.2318662879267285e-05
707.861,1.2318658823837061e-05
707.871,1.2318654773704152e-05
707.881,1.2318650720213937e-05
707.891,1.2318646667903894e-05
707.901,1.2318642614804251e-05
707.911,1.231863856373411e-05
707.921,1.2318634515479078e-05
707.931,1.2318630344829621e-05
707.941,1.2318626103170812e-05
707.951,1.2318621881588581e-05
707.96,1.2318617670176958e-05
707.97,1.231861345024141e-05
707.981,1.2318609238231036e-05
707.991,1.2318605023578525e-05
708.001,1.2318600808914634e-05
708.011,1.2318596597905463e-05
708.021,1.231859238114868e-05
708.031,1.2318588167216677e-05
708.041,1.2318583955480986e-05
708.051,1.231857973697371e-05
708.061,1.2318575525461953e-05
708.071,1.2318571313741973e-05
708.081,1.231856709765898e-05
708.091,1.2318562879769797e-05
708.101,1.2318558668817375e-05
708.111,1.2318554453585335e-05
708.121,1.2318550240970371e-05
708.131,1.2318546030393077e-05
708.141,1.2318541812670538e-05
708.151,1.2318537598988719e-05
708.161,1.2318533382678297e-05
708.171,1.2318529168403687e-05
708.181,1.2318525684746678e-05
708.191,1.2318521474849985e-05
708.201,1.2318517261762736e-05
708.211,1.2318513044683286e-05
708.221,1.2318508832765791e-05
708.231,1.2318504614822338e-05
708.241,1.2318500401982647e-05
708.251,1.2318496191392239e-05
708.261,1.2318491974366497e-05
708.271,1.2318487758218131e-05
708.281,1.2318483543835655e-05
708.291,1.2318479329826276e-05
708.301,1.2318475114231904e-05
708.311,1.2318470901632624e-05
708.321,1.2318466686712048e-05
708.331,1.231846246987279e-05
708.341,1.2318458256493217e-05
708.351,1.2318454042657011e-05
708.361,1.2318449824080146e-05
708.371,1.2318445610433177e-05
708.381,1.2318441393364958e-05
708.391,1.2318437181652555e-05
708.401,1.2318432965330971e-05
708.411,1.2318428750282947e-05
708.421,1.2318424537307274e-05
708.431,1.2318420322748766e-05
708.441,1.2318416105775729e-05
708.451,1.2318411892374955e-05
708.461,1.2318407675945341e-05
708.471,1.2318403462745048e-05
708.481,1.2318399245879646e-05
708.491,1.2318395034659475e-05
708.501,1.2318390815868104e-05
708.511,1.2318386599789814e-05
708.521,1.2318382384768643e-05
708.531,1.2318378175860408e-05
708.541,1.2318373954960606e-05
708.551,1.2318369741971365e-05
708.561,1.231836552662151e-05
708.571,1.2318361309807302e-05
708.581,1.2318357094570686e-05
708.591,1.2318352880335602e-05
708.601,1.2318348664778792e-05
708.611,1.231834445030062e-05
708.621,1.2318340233720024e-05
708.631,1.2318336019589094e-05
708.641,1.2318331805454643e-05
708.651,1.2318327590565219e-05
708.661,1.2318323374313419e-05
708.671,1.2318319157947974e-05
708.681,1.2318314940450915e-05
708.691,1.2318310724244742e-05
708.701,1.2318306512193342e-05
708.711,1.2318302297246403e-05
708.721,1.2318298077699642e-05
708.731,1.2318293863461449e-05
708.741,1.2318289646727834e-05
708.751,1.2318285426778219e-05
708.761,1.2318281215007125e-05
708.771,1.2318277738850235e-05
708.781,1.2318273518178455e-05
708.791,1.2318269303637034e-05
708.801,1.2318265087630791e-05
708.811,1.2318260871693516e-05
708.821,1.2318256657072437e-05
708.831,1.231825244098927e-05
708.841,1.2318248223940939e-05
708.847,1.2318244007345768e-05
708.861,1.2318239794433695e-05
708.871,1.2318235576986366e-05
708.881,1.2318231359794608e-05
708.891,1.2318227148687058e-05
708.901,1.2318222929570023e-05
708.911,1.2318218715599459e-05
708.921,1.2318214498978646e-05
708.931,1.2318210284734082e-05
708.941,1.2318206066526345e-05
708.951,1.2318201851127865e-05
708.961,1.2318197634795014e-05
708.971,1.2318193414476595e-05
708.981,1.2318189202329166e-05
708.991,1.2318184987415339e-05
709.001,1.2318180769496292e-05
709.011,1.2318176554229046e-05
709.021,1.2318172338895536e-05
709.03,1.2318168124537734e-05
709.04,1.2318163906881533e-05
709.051,1.2318159692043966e-05
709.061,1.2318155472612682e-05
709.071,1.231815126016666e-05
709.081,1.2318147041091613e-05
709.091,1.2318142823004179e-05
709.101,1.2318138606723714e-05
709.111,1.2318134390429193e-05
709.121,1.2318130175482025e-05
709.131,1.2318125956756892e-05
709.141,1.2318121738780897e-05
709.151,1.231811752353756e-05
709.161,1.2318113310346425e-05
709.171,1.2318109091591034e-05
709.181,1.2318104872520818e-05
709.191,1.2318100656124375e-05
709.201,1.2318096440432144e-05
709.211,1.2318092224144689e-05
709.221,1.2318088009287696e-05
709.231,1.231808379046085e-05
709.241,1.2318079574562212e-05
709.251,1.231807535748306e-05
709.261,1.231807114286059e-05
709.271,1.2318066929748698e-05
709.281,1.2318062709364553e-05
709.291,1.2318058490693488e-05
709.301,1.2318054278707578e-05
709.311,1.2318050057408518e-05
709.321,1.2318045840878934e-05
709.331,1.2318041625072095e-05
709.341,1.2318037409852012e-05
709.351,1.2318033194020047e-05
709.361,1.2318028978327407e-05
709.371,1.2318025493276921e-05
709.381,1.2318021279942008e-05
709.391,1.2318017059015033e-05
709.401,1.2318012843570687e-05
709.411,1.2318008624682033e-05
709.421,1.2318004407853217e-05
709.431,1.2318000190435852e-05
709.441,1.231799597585987e-05
709.451,1.2317991757410595e-05
709.461,1.2317987539241707e-05
709.471,1.231798332436529e-05
709.481,1.2317979107524453e-05
709.491,1.2317974888175465e-05
709.501,1.2317970673021071e-05
709.511,1.231796645439093e-05
709.521,1.2317962236794683e-05
709.531,1.2317958020917197e-05
709.541,1.2317953802371359e-05
709.551,1.2317949585503446e-05
709.561,1.2317945367580077e-05
709.571,1.2317941146875901e-05
709.581,1.2317936930830463e-05
709.591,1.2317932713832444e-05
709.601,1.2317928500273055e-05
709.611,1.2317924278963511e-05
709.621,1.2317920062941098e-05
709.631,1.2317915842978726e-05
709.641,1.231791162760194e-05
709.651,1.2317907409947902e-05
709.661,1.2317903190616766e-05
709.67,1.2317898975629939e-05
709.681,1.231789475862734e-05
709.691,1.2317890539868858e-05
709.701,1.2317886326389961e-05
709.711,1.231788210725137e-05
709.721,1.2317877886308176e-05
709.731,1.231787367100463e-05
709.741,1.2317869451635314e-05
709.751,1.2317865232626258e-05
709.761,1.2317861015788109e-05
709.771,1.2317856797986788e-05
709.781,1.2317852581822967e-05
709.791,1.231784836334402e-05
709.801,1.2317844147272591e-05
709.811,1.2317839928135065e-05
709.821,1.2317835711336267e-05
709.831,1.231783149368088e-05
709.841,1.2317827275512467e-05
709.851,1.2317823061065545e-05
709.861,1.2317818840835412e-05
709.871,1.2317814624176953e-05
709.881,1.2317810407271547e-05
709.888,1.2317806186957106e-05
709.901,1.2317801968613072e-05
709.911,1.2317797751363996e-05
709.921,1.2317793532042269e-05
709.931,1.2317789315361714e-05
709.941,1.2317785093262793e-05
709.951,1.2317780875757975e-05
709.961,1.2317777390174226e-05
709.971,1.2317773175001312e-05
709.981,1.231776895326114e-05
709.991,1.2317764737701676e-05
710.001,1.2317760517971286e-05
710.011,1.2317756302456625e-05
710.021,1.2317752082985667e-05
710.031,1.2317747863311324e-05
710.041,1.2317743644796746e-05
710.051,1.2317739428071485e-05
710.061,1.231773521014874e-05
710.071,1.2317730989674635e-05
710.081,1.2317726771437556e-05
710.089,1.2317722552220449e-05
710.101,1.2317718334520814e-05
710.111,1.2317714116695638e-05
710.121,1.231770989926384e-05
710.131,1.2317705679506757e-05
710.141,1.2317701462402775e-05
710.151,1.2317697242063354e-05
710.161,1.2317693023935597e-05
710.171,1.2317688805664642e-05
710.181,1.2317684586640608e-05
710.191,1.231768037124714e-05
710.201,1.2317676153296284e-05
710.211,1.2317671932895091e-05
710.221,1.2317667713495224e-05
710.231,1.2317663492714267e-05
710.241,1.2317659274233729e-05
710.251,1.2317655057029582e-05
710.261,1.2317650836065774e-05
710.271,1.231764662001016e-05
710.281,1.2317642403542414e-05
710.291,1.2317638183230383e-05
710.301,1.2317633963286838e-05
710.311,1.2317629745716768e-05
710.321,1.231762552538315e-05
710.331,1.2317621308235552e-05
710.341,1.231761708819344e-05
710.351,1.2317612868315697e-05
710.361,1.2317608648043374e-05
710.371,1.2317604432167882e-05
710.381,1.2317600210093638e-05
710.391,1.231759599242185e-05
710.401,1.2317591773067404e-05
710.411,1.2317587553119463e-05
710.421,1.2317583335326589e-05
710.431,1.2317579113333642e-05
710.441,1.2317574897047433e-05
710.451,1.2317570677785803e-05
710.461,1.2317566459452764e-05
710.471,1.2317562239931457e-05
710.481,1.2317558019509758e-05
710.491,1.2317553796898196e-05
710.501,1.2317549578577648e-05
710.511,1.231754536176969e-05
710.521,1.2317541142851552e-05
710.531,1.2317536923192619e-05
710.541,1.2317532705432826e-05
710.551,1.231752848799291e-05
710.561,1.2317525000236914e-05
710.571,1.2317520779538938e-05
710.581,1.2317516561244396e-05
710.591,1.2317512338228038e-05
710.601,1.2317508120675561e-05
710.611,1.2317503905322428e-05
710.621,1.231749968417891e-05
710.631,1.231749546393136e-05
710.641,1.2317491243844882e-05
710.651,1.2317487024559007e-05
710.661,1.2317482804661953e-05
710.671,1.2317478587131336e-05
710.681,1.2317474367417501e-05
710.691,1.2317470144022696e-05
710.7,1.2317465924978496e-05
710.711,1.2317461707817816e-05
710.721,1.2317457484892345e-05
710.731,1.231745326503419e-05
710.741,1.2317449045890699e-05
710.751,1.2317444828267006e-05
710.761,1.2317440603234406e-05
710.771,1.231743638850552e-05
710.781,1.2317432166623714e-05
710.791,1.2317427945893561e-05
710.801,1.2317423727018497e-05
710.811,1.231741950466428e-05
710.821,1.2317415285520405e-05
710.831,1.2317411068963595e-05
710.841,1.2317406851382114e-05
710.851,1.2317402625929798e-05
710.861,1.231739840614809e-05
710.871,1.2317394186938384e-05
710.881,1.2317389965193284e-05
710.891,1.2317385745986503e-05
710.901,1.2317381527970879e-05
710.911,1.2317377306239973e-05
710.92,1.2317373089106488e-05
710.931,1.2317368867061339e-05
710.941,1.2317364646400912e-05
710.951,1.2317360426226919e-05
710.961,1.2317356205408386e-05
710.971,1.2317351985471683e-05
710.981,1.2317347765046224e-05
710.991,1.2317343544211957e-05
711.001,1.2317339326008966e-05
711.011,1.2317335103833523e-05
711.021,1.2317330884924314e-05
711.031,1.2317326660766453e-05
711.041,1.2317322440824301e-05
711.051,1.2317318224112726e-05
711.061,1.2317313998765807e-05
711.071,1.2317309781910592e-05
711.081,1.2317305562495636e-05
711.091,1.2317301339728438e-05
711.101,1.231729712222115e-05
711.111,1.2317292901783756e-05
711.121,1.2317288681480663e-05
711.131,1.231728445889756e-05
711.141,1.231728023879871e-05
711.151,1.2317276754611975e-05
711.161,1.2317272529846283e-05
711.171,1.2317268308636428e-05
711.181,1.2317264087773436e-05
711.191,1.2317259869679607e-05
711.201,1.2317255646770969e-05
711.211,1.2317251425728504e-05
711.221,1.2317247203250741e-05
711.231,1.2317242986499222e-05
711.241,1.231723876383634e-05
711.251,1.2317234544747408e-05
711.261,1.2317230321950537e-05
711.271,1.2317226101577784e-05
711.281,1.2317221879050552e-05
711.291,1.231721765746374e-05
711.301,1.2317213439129856e-05
711.311,1.2317209218356941e-05
711.321,1.2317204997869405e-05
711.331,1.2317200773364586e-05
711.341,1.2317196552785179e-05
711.351,1.23171923331591e-05
711.361,1.2317188110028631e-05
711.371,1.2317183892483129e-05
711.381,1.2317179669273804e-05
711.391,1.2317175447919504e-05
711.401,1.2317171226934428e-05
711.411,1.2317167005918293e-05
711.421,1.2317162784658558e-05
711.431,1.2317158563981243e-05
711.441,1.2317154345656704e-05
711.451,1.2317150123463249e-05
711.461,1.2317145900068952e-05
711.471,1.2317141680061848e-05
711.481,1.231713746014642e-05
711.491,1.2317133236569805e-05
711.501,1.2317129016516487e-05
711.511,1.2317124794317813e-05
711.521,1.2317120570193014e-05
711.531,1.2317116351415304e-05
711.541,1.231711212942076e-05
711.551,1.231710790614661e-05
711.561,1.231710368298396e-05
711.571,1.2317099463526505e-05
711.581,1.231709524262488e-05
711.591,1.2317091021969056e-05
711.601,1.231708679938921e-05
711.611,1.2317082579610543e-05
711.621,1.2317078354754447e-05
711.631,1.231707413242397e-05
711.641,1.2317069909805146e-05
711.651,1.2317065692756493e-05
711.661,1.2317061471472875e-05
711.671,1.2317057246784367e-05
711.681,1.2317053024001245e-05
711.691,1.2317048800344e-05
711.701,1.2317044578813332e-05
711.711,1.231704035949954e-05
711.721,1.2317036137714965e-05
711.731,1.2317031915859272e-05
711.741,1.2317027696028128e-05
711.751,1.2317024209160088e-05
711.761,1.231701998790652e-05
711.771,1.2317015763239796e-05
711.781,1.2317011542782496e-05
711.791,1.2317007316781527e-05
711.801,1.231700309693121e-05
711.811,1.2316998875578702e-05
711.821,1.2316994650940447e-05
711.831,1.2316990431524286e-05
711.841,1.2316986207857615e-05
711.851,1.231698198536544e-05
711.861,1.2316977764826336e-05
711.871,1.2316973542746217e-05
